v_310483,u_0769,m_437,2023-02-01 08:35:14,50
v_310484,u_0338,m_242,2023-02-01 11:15:20,62
v_310485,u_0401,m_420,2023-02-01 04:14:51,67
v_310486,u_0062,m_180,2023-02-01 23:56:06,68
v_310487,u_0769,m_447,2023-02-01 11:29:14,69
v_310488,u_0521,m_175,2023-02-01 22:02:12,99
v_310489,u_0393,m_335,2023-02-01 10:42:58,21
v_310490,u_0241,m_399,2023-02-01 03:07:27,114
v_310491,u_0786,m_106,2023-02-01 08:17:54,8
v_310492,u_0045,m_493,2023-02-01 01:38:20,22
v_310493,u_0099,m_265,2023-02-01 20:34:53,120
v_310494,u_0280,m_442,2023-02-01 02:22:31,28
v_310495,u_0653,m_041,2023-02-01 10:26:33,106
v_310496,u_0551,m_011,2023-02-01 18:44:32,32
v_310497,u_0404,m_029,2023-02-01 22:56:55,98
v_310498,u_0603,m_211,2023-02-01 17:22:56,108
v_310499,u_0017,m_310,2023-02-01 10:45:56,118
v_310500,u_0300,m_406,2023-02-01 06:53:02,74
v_310501,u_0763,m_215,2023-02-01 21:18:08,31
v_310502,u_0456,m_068,2023-02-01 14:35:13,74
v_310503,u_0165,m_303,2023-02-01 05:38:33,3
v_310504,u_0749,m_098,2023-02-01 15:48:07,61
v_310505,u_0189,m_394,2023-02-01 10:49:55,81
v_310506,u_0999,m_153,2023-02-01 18:51:33,88
v_310507,u_0365,m_447,2023-02-01 01:21:19,16
v_310508,u_0337,m_013,2023-02-01 03:00:00,107
v_310509,u_0185,m_005,2023-02-01 09:20:57,112
v_310510,u_0287,m_462,2023-02-01 12:31:53,36
v_310511,u_0718,m_285,2023-02-01 20:37:58,82
v_310512,u_0600,m_305,2023-02-01 01:34:38,80
v_310513,u_0469,m_345,2023-02-01 12:24:18,53
v_310514,u_0840,m_334,2023-02-01 07:09:47,16
v_310515,u_0537,m_250,2023-02-01 19:05:12,54
v_310516,u_0233,m_439,2023-02-01 21:53:52,76
v_310517,u_0451,m_009,2023-02-01 05:10:45,7
v_310518,u_0916,m_004,2023-02-01 05:42:33,70
v_310519,u_0443,m_149,2023-02-01 12:52:55,117
v_310520,u_0960,m_191,2023-02-01 02:55:01,92
v_310521,u_0330,m_384,2023-02-01 11:57:51,39
v_310522,u_0389,m_202,2023-02-01 22:20:03,39
v_310523,u_0426,m_386,2023-02-01 19:07:35,99
v_310524,u_0528,m_014,2023-02-01 06:07:02,14
v_310525,u_0161,m_079,2023-02-01 05:05:15,97
v_310526,u_0191,m_324,2023-02-01 21:13:22,52
v_310527,u_0627,m_008,2023-02-01 04:46:08,34
v_310528,u_0301,m_295,2023-02-01 18:27:06,118
v_310529,u_0880,m_308,2023-02-01 03:41:16,92
v_310530,u_0399,m_406,2023-02-01 04:08:44,41
v_310531,u_0430,m_344,2023-02-01 15:05:41,105
v_310532,u_0946,m_241,2023-02-01 07:53:36,54
v_310533,u_0269,m_392,2023-02-01 18:37:33,79
v_310534,u_0775,m_160,2023-02-01 08:30:21,17
v_310535,u_0696,m_139,2023-02-01 17:43:31,30
v_310536,u_0178,m_413,2023-02-01 03:51:39,8
v_310537,u_0626,m_437,2023-02-01 19:24:19,63
v_310538,u_0108,m_377,2023-02-01 06:56:42,109
v_310539,u_0628,m_472,2023-02-01 02:36:06,117
v_310540,u_0343,m_227,2023-02-01 03:16:33,47
v_310541,u_0957,m_143,2023-02-01 13:38:50,90
v_310542,u_0404,m_419,2023-02-01 05:51:49,65
v_310543,u_0361,m_245,2023-02-01 20:15:35,91
v_310544,u_0211,m_225,2023-02-01 17:04:49,86
v_310545,u_0887,m_269,2023-02-01 20:44:00,12
v_310546,u_0605,m_194,2023-02-01 01:41:33,57
v_310547,u_0353,m_089,2023-02-01 07:04:48,101
v_310548,u_0254,m_124,2023-02-01 12:51:45,84
v_310549,u_0246,m_256,2023-02-01 07:16:27,1
v_310550,u_0109,m_329,2023-02-01 10:06:47,79
v_310551,u_0144,m_145,2023-02-01 20:38:24,91
v_310552,u_0643,m_184,2023-02-01 15:35:55,89
v_310553,u_0222,m_262,2023-02-01 13:28:15,49
v_310554,u_0696,m_044,2023-02-01 15:34:01,94
v_310555,u_0201,m_430,2023-02-01 14:11:40,56
v_310556,u_0862,m_372,2023-02-01 05:38:45,60
v_310557,u_0105,m_252,2023-02-01 18:53:47,28
v_310558,u_0353,m_023,2023-02-01 10:09:32,17
v_310559,u_0663,m_127,2023-02-01 15:07:27,16
v_310560,u_0225,m_186,2023-02-01 16:51:32,96
v_310561,u_0386,m_410,2023-02-01 06:22:49,42
v_310562,u_0001,m_185,2023-02-01 06:03:40,36
v_310563,u_0203,m_352,2023-02-01 10:53:15,34
v_310564,u_0441,m_369,2023-02-01 15:24:39,12
v_310565,u_0343,m_183,2023-02-01 13:59:25,94
v_310566,u_0599,m_119,2023-02-01 10:37:58,53
v_310567,u_0596,m_020,2023-02-01 05:23:55,18
v_310568,u_0481,m_413,2023-02-01 11:33:53,73
v_310569,u_0164,m_166,2023-02-01 13:54:29,86
v_310570,u_0432,m_368,2023-02-01 15:55:08,32
v_310571,u_0807,m_431,2023-02-01 21:46:35,73
v_310572,u_0121,m_160,2023-02-01 07:52:51,37
v_310573,u_0665,m_407,2023-02-01 09:11:41,116
v_310574,u_0732,m_137,2023-02-01 04:35:04,1
v_310575,u_0105,m_440,2023-02-01 04:16:38,87
v_310576,u_0234,m_069,2023-02-01 07:01:23,104
v_310577,u_0210,m_448,2023-02-01 14:02:33,54
v_310578,u_0466,m_273,2023-02-01 01:35:49,72
v_310579,u_0478,m_450,2023-02-01 00:11:47,35
v_310580,u_0367,m_237,2023-02-01 17:02:24,57
v_310581,u_0702,m_400,2023-02-01 17:52:19,109
v_310582,u_0419,m_096,2023-02-01 20:55:10,76
v_310583,u_0149,m_041,2023-02-01 08:39:26,90
v_310584,u_0587,m_128,2023-02-01 06:03:12,75
v_310585,u_0509,m_245,2023-02-01 23:48:17,88
v_310586,u_0263,m_439,2023-02-01 19:44:15,72
v_310587,u_0795,m_136,2023-02-01 15:46:14,111
v_310588,u_0586,m_124,2023-02-01 23:01:37,13
v_310589,u_0295,m_155,2023-02-01 12:09:02,2
v_310590,u_0936,m_225,2023-02-01 12:26:04,116
v_310591,u_0539,m_430,2023-02-01 04:40:52,11
v_310592,u_0959,m_425,2023-02-01 15:39:27,37
v_310593,u_0549,m_459,2023-02-01 15:29:49,11
v_310594,u_0800,m_252,2023-02-01 06:59:04,48
v_310595,u_0070,m_170,2023-02-01 22:54:06,48
v_310596,u_0254,m_238,2023-02-01 18:30:46,28
v_310597,u_0051,m_144,2023-02-01 01:59:22,59
v_310598,u_0043,m_445,2023-02-01 16:05:34,30
v_310599,u_0310,m_214,2023-02-01 20:06:57,43
v_310600,u_0073,m_144,2023-02-01 19:24:29,84
v_310601,u_0864,m_117,2023-02-01 12:35:04,117
v_310602,u_0361,m_109,2023-02-01 20:03:19,49
v_310603,u_0032,m_301,2023-02-01 16:54:30,106
v_310604,u_0805,m_319,2023-02-01 05:07:31,107
v_310605,u_0302,m_059,2023-02-01 03:33:44,49
v_310606,u_0706,m_097,2023-02-01 15:41:24,110
v_310607,u_0626,m_122,2023-02-01 12:53:06,54
v_310608,u_0181,m_068,2023-02-01 09:04:49,71
v_310609,u_0745,m_218,2023-02-01 19:15:38,115
v_310610,u_0096,m_470,2023-02-01 08:04:39,96
v_310611,u_0424,m_218,2023-02-01 22:07:01,83
v_310612,u_0355,m_251,2023-02-01 18:25:07,89
v_310613,u_0671,m_289,2023-02-01 00:59:34,57
v_310614,u_0045,m_255,2023-02-01 18:43:53,37
v_310615,u_0634,m_135,2023-02-01 21:51:51,119
v_310616,u_0684,m_217,2023-02-01 23:34:13,119
v_310617,u_0691,m_185,2023-02-01 04:08:51,54
v_310618,u_0454,m_477,2023-02-01 14:07:26,113
v_310619,u_0951,m_495,2023-02-01 18:33:25,73
v_310620,u_0602,m_294,2023-02-01 19:23:00,69
v_310621,u_0249,m_288,2023-02-01 11:12:42,106
v_310622,u_0184,m_028,2023-02-01 05:28:31,65
v_310623,u_0609,m_184,2023-02-01 02:35:33,75
v_310624,u_0401,m_115,2023-02-01 16:04:14,8
v_310625,u_0128,m_066,2023-02-01 23:41:51,43
v_310626,u_0688,m_009,2023-02-01 11:12:54,9
v_310627,u_0779,m_453,2023-02-01 10:00:33,5
v_310628,u_0596,m_040,2023-02-01 09:03:51,2
v_310629,u_0313,m_387,2023-02-01 02:38:23,84
v_310630,u_0327,m_208,2023-02-01 03:18:01,104
v_310631,u_0777,m_283,2023-02-01 14:29:45,40
v_310632,u_0559,m_445,2023-02-01 14:45:59,49
v_310633,u_0664,m_069,2023-02-01 14:24:57,81
v_310634,u_0460,m_323,2023-02-01 09:57:59,16
v_310635,u_0849,m_313,2023-02-01 04:53:28,26
v_310636,u_0479,m_260,2023-02-01 23:35:22,22
v_310637,u_0897,m_315,2023-02-01 12:51:27,96
v_310638,u_0099,m_340,2023-02-01 19:55:21,3
v_310639,u_0109,m_478,2023-02-01 22:39:50,40
v_310640,u_0492,m_210,2023-02-01 16:36:37,23
v_310641,u_0336,m_492,2023-02-01 20:06:48,81
v_310642,u_0323,m_479,2023-02-01 21:28:11,52
v_310643,u_0843,m_485,2023-02-01 05:42:31,59
v_310644,u_0676,m_445,2023-02-01 16:02:52,97
v_310645,u_0461,m_302,2023-02-01 11:16:06,25
v_310646,u_0998,m_191,2023-02-01 03:54:37,116
v_310647,u_0922,m_403,2023-02-01 21:21:03,65
v_310648,u_0645,m_129,2023-02-01 20:44:36,110
v_310649,u_0986,m_168,2023-02-01 16:42:38,38
v_310650,u_0119,m_439,2023-02-01 11:18:12,4
v_310651,u_0370,m_009,2023-02-01 10:50:00,66
v_310652,u_0097,m_092,2023-02-01 17:11:55,9
v_310653,u_0297,m_020,2023-02-01 10:02:56,34
v_310654,u_0709,m_378,2023-02-01 22:12:43,90
v_310655,u_0620,m_296,2023-02-01 15:39:56,81
v_310656,u_0716,m_251,2023-02-01 10:06:36,101
v_310657,u_0632,m_485,2023-02-01 15:32:57,29
v_310658,u_0648,m_442,2023-02-01 06:47:23,102
v_310659,u_0360,m_199,2023-02-01 22:43:00,54
v_310660,u_0700,m_005,2023-02-01 17:47:19,119
v_310661,u_0256,m_122,2023-02-01 17:55:01,94
v_310662,u_0995,m_022,2023-02-01 19:07:40,35
v_310663,u_0585,m_131,2023-02-01 05:03:17,7
v_310664,u_0034,m_078,2023-02-01 14:16:41,105
v_310665,u_0202,m_245,2023-02-01 07:05:50,107
v_310666,u_0848,m_301,2023-02-01 07:25:22,21
v_310667,u_0504,m_080,2023-02-01 05:16:40,52
v_310668,u_0878,m_221,2023-02-01 04:33:43,7
v_310669,u_0649,m_425,2023-02-01 09:11:56,3
v_310670,u_0672,m_064,2023-02-01 08:31:26,113
v_310671,u_0823,m_204,2023-02-01 07:21:01,88
v_310672,u_0113,m_432,2023-02-01 09:22:59,72
v_310673,u_0398,m_014,2023-02-01 01:16:33,98
v_310674,u_0835,m_463,2023-02-01 10:02:13,37
v_310675,u_0239,m_285,2023-02-01 23:13:41,106
v_310676,u_0624,m_411,2023-02-01 11:30:58,59
v_310677,u_0472,m_345,2023-02-01 21:57:13,118
v_310678,u_0087,m_208,2023-02-01 09:48:24,57
v_310679,u_0991,m_055,2023-02-01 13:12:54,29
v_310680,u_0358,m_165,2023-02-01 16:07:48,81
v_310681,u_0328,m_071,2023-02-01 09:55:10,117
v_310682,u_0888,m_346,2023-02-01 15:34:36,50
v_310683,u_0319,m_270,2023-02-01 07:47:14,23
v_310684,u_0655,m_055,2023-02-01 23:37:00,97
v_310685,u_0025,m_069,2023-02-01 17:28:15,8
v_310686,u_0364,m_166,2023-02-01 11:58:22,89
v_310687,u_0882,m_025,2023-02-01 08:51:17,79
v_310688,u_0002,m_213,2023-02-01 23:09:02,75
v_310689,u_0110,m_293,2023-02-01 19:12:42,105
v_310690,u_0061,m_437,2023-02-01 05:30:49,69
v_310691,u_0019,m_209,2023-02-01 23:17:03,11
v_310692,u_0843,m_362,2023-02-01 13:23:16,42
v_310693,u_0327,m_381,2023-02-01 08:11:58,63
v_310694,u_0690,m_461,2023-02-01 08:05:24,39
v_310695,u_0441,m_052,2023-02-01 05:24:37,28
v_310696,u_0376,m_334,2023-02-01 11:10:00,54
v_310697,u_0995,m_190,2023-02-01 14:45:19,39
v_310698,u_0757,m_317,2023-02-01 20:06:19,41
v_310699,u_0514,m_333,2023-02-01 08:25:21,90
v_310700,u_0463,m_248,2023-02-01 11:10:54,29
v_310701,u_0941,m_163,2023-02-01 22:04:56,115
v_310702,u_0871,m_002,2023-02-01 21:50:23,56
v_310703,u_0883,m_195,2023-02-01 14:27:10,62
v_310704,u_0600,m_127,2023-02-01 23:05:48,79
v_310705,u_0079,m_484,2023-02-01 17:08:33,90
v_310706,u_0068,m_065,2023-02-01 16:25:48,69
v_310707,u_0019,m_371,2023-02-01 04:15:46,115
v_310708,u_0757,m_263,2023-02-01 07:23:53,33
v_310709,u_0222,m_326,2023-02-01 03:28:00,96
v_310710,u_0072,m_158,2023-02-01 08:56:25,105
v_310711,u_0437,m_489,2023-02-01 17:25:03,89
v_310712,u_0438,m_451,2023-02-01 14:22:18,105
v_310713,u_0925,m_323,2023-02-01 21:15:44,3
v_310714,u_0337,m_303,2023-02-01 13:05:54,75
v_310715,u_0471,m_334,2023-02-01 11:49:00,95
v_310716,u_0297,m_282,2023-02-01 12:20:37,14
v_310717,u_0542,m_127,2023-02-01 14:34:37,57
v_310718,u_0207,m_313,2023-02-01 01:30:34,6
v_310719,u_0895,m_433,2023-02-01 19:03:51,13
v_310720,u_0103,m_419,2023-02-01 01:16:14,85
v_310721,u_0818,m_305,2023-02-01 05:52:58,80
v_310722,u_0442,m_014,2023-02-01 15:53:35,10
v_310723,u_0691,m_438,2023-02-01 05:46:30,33
v_310724,u_0461,m_421,2023-02-01 09:19:29,21
v_310725,u_0780,m_023,2023-02-01 12:58:00,82
v_310726,u_0917,m_469,2023-02-01 00:58:56,53
v_310727,u_0808,m_181,2023-02-01 19:00:34,27
v_310728,u_0358,m_080,2023-02-01 16:22:10,45
v_310729,u_0422,m_376,2023-02-01 02:59:29,62
v_310730,u_0817,m_320,2023-02-01 06:50:13,67
v_310731,u_0894,m_060,2023-02-01 15:27:56,31
v_310732,u_0288,m_324,2023-02-01 16:36:02,1
v_310733,u_0718,m_318,2023-02-01 10:44:36,24
v_310734,u_0235,m_437,2023-02-01 01:57:35,56
v_310735,u_0495,m_315,2023-02-01 14:37:47,79
v_310736,u_0978,m_047,2023-02-01 12:30:25,48
v_310737,u_0235,m_081,2023-02-01 23:52:30,28
v_310738,u_0498,m_136,2023-02-01 09:40:48,46
v_310739,u_0298,m_286,2023-02-01 05:29:05,62
v_310740,u_0602,m_400,2023-02-01 03:12:42,9
v_310741,u_0332,m_144,2023-02-01 11:49:55,97
v_310742,u_0472,m_488,2023-02-01 23:13:57,102
v_310743,u_0458,m_340,2023-02-01 00:36:49,93
v_310744,u_0572,m_358,2023-02-01 17:14:58,34
v_310745,u_0551,m_090,2023-02-01 14:46:38,42
v_310746,u_0154,m_352,2023-02-01 14:35:10,113
v_310747,u_0677,m_462,2023-02-01 02:33:54,98
v_310748,u_0648,m_275,2023-02-01 21:03:33,28
v_310749,u_0051,m_418,2023-02-01 06:38:23,15
v_310750,u_0270,m_103,2023-02-01 16:36:31,85
v_310751,u_0485,m_244,2023-02-01 22:15:07,17
v_310752,u_0427,m_198,2023-02-01 07:31:41,84
v_310753,u_0059,m_335,2023-02-01 14:51:19,46
v_310754,u_0600,m_335,2023-02-01 20:13:47,71
v_310755,u_0847,m_336,2023-02-01 01:24:31,119
v_310756,u_0298,m_158,2023-02-01 17:53:25,2
v_310757,u_0953,m_201,2023-02-01 15:25:23,86
v_310758,u_0611,m_249,2023-02-01 01:14:05,31
v_310759,u_0145,m_164,2023-02-01 10:33:47,19
v_310760,u_0222,m_086,2023-02-01 17:44:18,41
v_310761,u_0663,m_069,2023-02-01 17:58:21,91
v_310762,u_0444,m_498,2023-02-01 12:07:18,60
v_310763,u_0050,m_131,2023-02-01 05:03:26,90
v_310764,u_0646,m_035,2023-02-01 04:43:20,6
v_310765,u_0159,m_401,2023-02-01 01:59:42,52
v_310766,u_0676,m_234,2023-02-01 16:06:40,62
v_310767,u_0096,m_183,2023-02-01 00:19:25,46
v_310768,u_0937,m_066,2023-02-01 00:49:18,58
v_310769,u_0964,m_380,2023-02-01 21:34:13,47
v_310770,u_0325,m_209,2023-02-01 03:39:19,65
v_310771,u_0980,m_279,2023-02-01 07:10:10,69
v_310772,u_0559,m_459,2023-02-01 09:24:57,24
v_310773,u_0019,m_480,2023-02-01 18:58:13,14
v_310774,u_0156,m_272,2023-02-01 17:10:22,52
v_310775,u_0577,m_125,2023-02-01 05:27:44,79
v_310776,u_0471,m_500,2023-02-01 15:26:30,114
v_310777,u_0788,m_067,2023-02-01 16:56:16,69
v_310778,u_0457,m_332,2023-02-01 10:39:03,105
v_310779,u_0833,m_405,2023-02-01 21:31:12,95
v_310780,u_0146,m_378,2023-02-01 16:27:24,73
v_310781,u_0012,m_425,2023-02-01 04:08:07,104
v_310782,u_0538,m_389,2023-02-01 22:59:55,64
v_310783,u_0805,m_490,2023-02-01 02:45:54,64
v_310784,u_0990,m_267,2023-02-01 00:21:38,62
v_310785,u_0379,m_446,2023-02-01 11:56:51,20
v_310786,u_0517,m_386,2023-02-01 08:23:40,37
v_310787,u_0007,m_137,2023-02-01 10:17:21,119
v_310788,u_0794,m_072,2023-02-01 21:08:27,31
v_310789,u_0269,m_202,2023-02-01 03:28:47,15
v_310790,u_0314,m_323,2023-02-01 05:37:31,82
v_310791,u_0804,m_446,2023-02-01 02:22:39,94
v_310792,u_0216,m_310,2023-02-01 19:29:23,58
v_310793,u_0541,m_011,2023-02-01 13:53:05,90
v_310794,u_0860,m_364,2023-02-01 05:56:27,40
v_310795,u_0769,m_176,2023-02-01 08:38:23,106
v_310796,u_0688,m_473,2023-02-01 04:36:19,101
v_310797,u_0230,m_181,2023-02-01 00:22:48,103
v_310798,u_0912,m_007,2023-02-01 00:34:39,40
v_310799,u_0599,m_207,2023-02-01 07:18:00,114
v_310800,u_0475,m_056,2023-02-01 19:02:19,25
v_310801,u_0944,m_304,2023-02-01 08:07:17,13
v_310802,u_0704,m_429,2023-02-01 13:10:53,75
v_310803,u_0438,m_096,2023-02-01 05:26:23,87
v_310804,u_0023,m_173,2023-02-01 08:14:23,67
v_310805,u_0838,m_015,2023-02-01 02:37:31,58
v_310806,u_0716,m_434,2023-02-01 20:08:25,9
v_310807,u_0088,m_371,2023-02-01 14:20:50,21
v_310808,u_0167,m_409,2023-02-01 12:38:49,18
v_310809,u_0623,m_364,2023-02-01 13:20:40,21
v_310810,u_0855,m_435,2023-02-01 16:36:33,73
v_310811,u_0244,m_031,2023-02-01 17:14:41,16
v_310812,u_0721,m_383,2023-02-01 13:43:57,61
v_310813,u_0607,m_410,2023-02-01 00:00:20,59
v_310814,u_0746,m_336,2023-02-01 06:48:28,17
v_310815,u_0618,m_116,2023-02-01 23:26:35,91
v_310816,u_0245,m_204,2023-02-01 00:56:39,2
v_310817,u_0730,m_355,2023-02-01 11:28:10,101
v_310818,u_0195,m_001,2023-02-01 02:26:45,51
v_310819,u_0133,m_213,2023-02-01 12:59:26,65
v_310820,u_0764,m_470,2023-02-01 03:30:15,44
v_310821,u_0269,m_402,2023-02-01 17:53:51,101
v_310822,u_0721,m_456,2023-02-01 04:14:35,13
v_310823,u_0526,m_290,2023-02-01 02:32:53,19
v_310824,u_0145,m_178,2023-02-01 18:48:10,36
v_310825,u_0708,m_143,2023-02-01 09:17:50,2
v_310826,u_0671,m_173,2023-02-01 02:05:19,117
v_310827,u_0228,m_283,2023-02-01 11:20:31,12
v_310828,u_0724,m_319,2023-02-01 17:44:20,111
v_310829,u_0624,m_416,2023-02-01 06:56:21,45
v_310830,u_0280,m_047,2023-02-01 22:19:52,47
v_310831,u_0875,m_422,2023-02-01 16:51:04,32
v_310832,u_0554,m_234,2023-02-01 07:31:18,79
v_310833,u_0214,m_330,2023-02-01 13:06:31,72
v_310834,u_0617,m_487,2023-02-01 12:45:31,69
v_310835,u_0937,m_439,2023-02-01 14:52:49,117
v_310836,u_0401,m_200,2023-02-01 23:06:03,35
v_310837,u_0947,m_251,2023-02-01 19:39:54,72
v_310838,u_0960,m_409,2023-02-01 18:29:55,93
v_310839,u_0435,m_243,2023-02-01 22:26:40,44
v_310840,u_0927,m_453,2023-02-01 08:57:07,107
v_310841,u_0653,m_227,2023-02-01 21:03:36,104
v_310842,u_0023,m_042,2023-02-01 01:29:45,74
v_310843,u_0656,m_422,2023-02-01 23:27:57,56
v_310844,u_0218,m_028,2023-02-01 12:58:12,80
v_310845,u_0243,m_225,2023-02-01 10:17:16,115
v_310846,u_0836,m_124,2023-02-01 04:29:55,111
v_310847,u_0357,m_109,2023-02-01 01:38:21,114
v_310848,u_0006,m_001,2023-02-01 22:59:46,20
v_310849,u_0406,m_279,2023-02-01 14:16:00,72
v_310850,u_0764,m_060,2023-02-01 08:32:37,51
v_310851,u_0937,m_101,2023-02-01 08:48:46,37
v_310852,u_0601,m_427,2023-02-01 02:56:56,38
v_310853,u_0545,m_216,2023-02-01 19:38:19,110
v_310854,u_0853,m_100,2023-02-01 07:42:10,8
v_310855,u_0800,m_055,2023-02-01 11:23:47,7
v_310856,u_0991,m_366,2023-02-01 05:52:58,1
v_310857,u_0985,m_327,2023-02-01 02:36:53,20
v_310858,u_0750,m_355,2023-02-01 13:52:46,12
v_310859,u_0921,m_145,2023-02-01 10:09:19,9
v_310860,u_0233,m_164,2023-02-01 20:05:20,57
v_310861,u_0091,m_431,2023-02-01 04:25:33,33
v_310862,u_0368,m_429,2023-02-01 05:54:04,88
v_310863,u_0277,m_044,2023-02-01 17:33:26,35
v_310864,u_0293,m_303,2023-02-01 23:01:44,45
v_310865,u_0662,m_411,2023-02-01 16:11:02,28
v_310866,u_0145,m_488,2023-02-01 19:33:07,98
v_310867,u_0920,m_196,2023-02-01 14:51:05,115
v_310868,u_0665,m_440,2023-02-01 07:14:40,85
v_310869,u_0795,m_217,2023-02-01 01:23:36,54
v_310870,u_0640,m_136,2023-02-01 07:14:33,72
v_310871,u_0322,m_330,2023-02-01 02:50:05,3
v_310872,u_0184,m_290,2023-02-01 05:34:43,42
v_310873,u_0493,m_385,2023-02-01 02:46:47,59
v_310874,u_0354,m_481,2023-02-01 17:48:14,47
v_310875,u_0700,m_440,2023-02-01 07:37:22,43
v_310876,u_0983,m_276,2023-02-01 03:13:45,10
v_310877,u_0697,m_052,2023-02-01 13:01:20,106
v_310878,u_0372,m_329,2023-02-01 22:59:08,95
v_310879,u_0515,m_470,2023-02-01 19:32:37,105
v_310880,u_0448,m_241,2023-02-01 07:10:15,16
v_310881,u_0805,m_289,2023-02-01 12:20:05,100
v_310882,u_0256,m_245,2023-02-01 12:50:25,93
v_310883,u_0088,m_329,2023-02-01 14:12:10,38
v_310884,u_0899,m_273,2023-02-01 04:18:22,49
v_310885,u_0826,m_363,2023-02-01 09:01:18,46
v_310886,u_0003,m_017,2023-02-01 08:26:30,43
v_310887,u_0403,m_277,2023-02-01 06:55:52,10
v_310888,u_0266,m_041,2023-02-01 00:23:32,17
v_310889,u_0453,m_407,2023-02-01 03:25:04,62
v_310890,u_0155,m_053,2023-02-01 21:59:31,62
v_310891,u_0806,m_004,2023-02-01 01:21:01,52
v_310892,u_0141,m_478,2023-02-01 12:33:01,56
v_310893,u_0612,m_462,2023-02-01 21:49:42,60
v_310894,u_0948,m_489,2023-02-01 18:12:58,92
v_310895,u_0131,m_416,2023-02-01 15:11:57,23
v_310896,u_0689,m_005,2023-02-01 12:25:39,41
v_310897,u_0865,m_173,2023-02-01 14:40:25,80
v_310898,u_0614,m_220,2023-02-01 20:19:52,43
v_310899,u_0095,m_053,2023-02-01 04:28:43,84
v_310900,u_0456,m_383,2023-02-01 12:58:37,4
v_310901,u_0431,m_430,2023-02-01 21:44:48,119
v_310902,u_0923,m_497,2023-02-01 19:26:35,25
v_310903,u_0071,m_275,2023-02-01 17:12:05,45
v_310904,u_0149,m_309,2023-02-01 02:11:44,66
v_310905,u_0629,m_221,2023-02-01 04:13:08,57
v_310906,u_0939,m_023,2023-02-01 01:23:40,46
v_310907,u_0889,m_259,2023-02-01 17:59:36,25
v_310908,u_0767,m_381,2023-02-01 15:57:46,89
v_310909,u_0944,m_102,2023-02-01 14:02:43,101
v_310910,u_0345,m_075,2023-02-01 04:35:31,34
v_310911,u_0789,m_061,2023-02-01 01:00:18,69
v_310912,u_0604,m_484,2023-02-01 13:07:51,102
v_310913,u_0110,m_108,2023-02-01 16:19:46,78
v_310914,u_0920,m_476,2023-02-01 20:43:17,33
v_310915,u_0643,m_324,2023-02-01 18:37:58,117
v_310916,u_0761,m_481,2023-02-01 02:21:11,2
v_310917,u_0649,m_126,2023-02-01 18:28:47,1
v_310918,u_0098,m_478,2023-02-01 20:03:18,101
v_310919,u_0262,m_281,2023-02-01 05:44:21,95
v_310920,u_0897,m_197,2023-02-01 01:21:49,28
v_310921,u_0798,m_134,2023-02-01 14:10:33,71
v_310922,u_0561,m_075,2023-02-01 00:07:41,76
v_310923,u_0292,m_114,2023-02-01 11:10:34,99
v_310924,u_0282,m_339,2023-02-01 08:55:34,94
v_310925,u_0549,m_237,2023-02-01 03:46:14,12
v_310926,u_0337,m_248,2023-02-01 08:50:30,103
v_310927,u_0847,m_168,2023-02-01 12:25:13,98
v_310928,u_0888,m_229,2023-02-01 18:45:31,68
v_310929,u_0500,m_068,2023-02-01 02:29:00,30
v_310930,u_0866,m_252,2023-02-01 12:51:13,17
v_310931,u_0102,m_137,2023-02-01 08:59:56,114
v_310932,u_0389,m_282,2023-02-01 05:34:49,100
v_310933,u_0933,m_291,2023-02-01 21:27:51,116
v_310934,u_0125,m_018,2023-02-01 03:29:23,37
v_310935,u_0258,m_191,2023-02-01 21:56:43,80
v_310936,u_0195,m_414,2023-02-01 05:37:39,43
v_310937,u_0675,m_401,2023-02-01 00:16:01,1
v_310938,u_0852,m_399,2023-02-01 10:08:14,105
v_310939,u_0305,m_284,2023-02-01 13:00:44,65
v_310940,u_0753,m_101,2023-02-01 12:10:41,7
v_310941,u_1000,m_119,2023-02-01 12:45:50,19
v_310942,u_0041,m_225,2023-02-01 02:54:48,80
v_310943,u_0848,m_029,2023-02-01 04:01:53,58
v_310944,u_0895,m_396,2023-02-01 00:47:35,64
v_310945,u_0051,m_210,2023-02-01 23:59:12,107
v_310946,u_0299,m_161,2023-02-01 23:05:01,18
v_310947,u_0457,m_357,2023-02-01 02:44:49,67
v_310948,u_0599,m_027,2023-02-01 15:00:39,116
v_310949,u_0435,m_324,2023-02-01 20:23:24,31
v_310950,u_0488,m_130,2023-02-01 11:41:15,19
v_310951,u_0285,m_210,2023-02-01 02:48:18,88
v_310952,u_0150,m_170,2023-02-01 15:39:11,70
v_310953,u_0705,m_399,2023-02-01 00:26:24,120
v_310954,u_0222,m_421,2023-02-01 06:59:58,72
v_310955,u_0379,m_431,2023-02-01 07:09:31,54
v_310956,u_0404,m_224,2023-02-01 18:41:30,9
v_310957,u_0826,m_409,2023-02-01 12:20:02,79
v_310958,u_0262,m_189,2023-02-01 22:25:59,67
v_310959,u_0184,m_319,2023-02-01 11:40:55,86
v_310960,u_0745,m_342,2023-02-01 12:19:23,87
v_310961,u_0360,m_277,2023-02-01 17:08:19,117
v_310962,u_0787,m_142,2023-02-01 10:45:44,60
v_310963,u_0077,m_499,2023-02-01 04:32:44,7
v_310964,u_0159,m_135,2023-02-01 07:22:30,85
