v_3010467,u_0603,m_194,2023-10-29 01:40:30,51
v_3010468,u_0280,m_084,2023-10-29 00:28:14,82
v_3010469,u_0675,m_397,2023-10-29 20:24:23,108
v_3010470,u_0046,m_140,2023-10-29 14:54:02,77
v_3010471,u_0712,m_444,2023-10-29 21:33:22,29
v_3010472,u_0432,m_232,2023-10-29 07:44:41,34
v_3010473,u_0814,m_058,2023-10-29 10:22:06,93
v_3010474,u_0257,m_146,2023-10-29 06:28:38,113
v_3010475,u_0161,m_159,2023-10-29 02:38:09,48
v_3010476,u_0639,m_372,2023-10-29 21:30:29,20
v_3010477,u_0692,m_352,2023-10-29 19:31:55,39
v_3010478,u_0096,m_158,2023-10-29 19:14:48,19
v_3010479,u_0076,m_020,2023-10-29 21:58:48,46
v_3010480,u_0002,m_137,2023-10-29 09:44:47,76
v_3010481,u_0358,m_200,2023-10-29 03:16:48,19
v_3010482,u_0979,m_163,2023-10-29 23:12:22,51
v_3010483,u_0540,m_235,2023-10-29 02:17:29,89
v_3010484,u_0401,m_107,2023-10-29 04:45:26,90
v_3010485,u_0328,m_422,2023-10-29 09:44:16,60
v_3010486,u_0746,m_471,2023-10-29 09:29:02,115
v_3010487,u_0317,m_472,2023-10-29 00:04:56,112
v_3010488,u_0536,m_132,2023-10-29 13:00:24,1
v_3010489,u_0079,m_439,2023-10-29 02:57:41,19
v_3010490,u_0578,m_353,2023-10-29 14:36:08,63
v_3010491,u_0635,m_428,2023-10-29 03:22:53,91
v_3010492,u_0922,m_494,2023-10-29 15:03:09,14
v_3010493,u_0277,m_076,2023-10-29 05:06:06,51
v_3010494,u_0081,m_324,2023-10-29 08:01:28,26
v_3010495,u_0088,m_109,2023-10-29 14:02:54,86
v_3010496,u_0927,m_492,2023-10-29 19:20:49,61
v_3010497,u_0036,m_134,2023-10-29 21:01:46,64
v_3010498,u_0175,m_045,2023-10-29 18:14:43,106
v_3010499,u_0997,m_253,2023-10-29 00:17:33,54
v_3010500,u_0458,m_035,2023-10-29 13:17:05,19
v_3010501,u_0568,m_010,2023-10-29 05:10:44,76
v_3010502,u_0499,m_269,2023-10-29 21:45:50,43
v_3010503,u_0513,m_408,2023-10-29 05:49:37,23
v_3010504,u_0293,m_297,2023-10-29 07:25:01,17
v_3010505,u_0800,m_369,2023-10-29 09:53:15,83
v_3010506,u_0074,m_362,2023-10-29 20:39:57,47
v_3010507,u_0688,m_225,2023-10-29 06:24:09,107
v_3010508,u_0477,m_396,2023-10-29 04:09:45,1
v_3010509,u_0974,m_102,2023-10-29 19:21:42,97
v_3010510,u_0293,m_378,2023-10-29 16:23:12,9
v_3010511,u_0324,m_016,2023-10-29 07:15:46,93
v_3010512,u_0779,m_437,2023-10-29 10:24:41,52
v_3010513,u_0793,m_008,2023-10-29 06:54:06,44
v_3010514,u_0547,m_048,2023-10-29 14:09:17,24
v_3010515,u_0832,m_266,2023-10-29 07:44:55,90
v_3010516,u_0275,m_115,2023-10-29 11:20:37,110
v_3010517,u_0655,m_031,2023-10-29 06:48:08,24
v_3010518,u_0443,m_495,2023-10-29 21:06:32,16
v_3010519,u_0389,m_090,2023-10-29 20:46:47,43
v_3010520,u_0934,m_431,2023-10-29 08:16:42,112
v_3010521,u_0785,m_112,2023-10-29 04:51:24,14
v_3010522,u_0214,m_469,2023-10-29 05:30:33,116
v_3010523,u_0835,m_276,2023-10-29 09:25:45,53
v_3010524,u_0917,m_458,2023-10-29 05:43:45,102
v_3010525,u_0746,m_222,2023-10-29 00:54:40,88
v_3010526,u_0908,m_493,2023-10-29 12:13:05,22
v_3010527,u_0421,m_281,2023-10-29 22:02:26,93
v_3010528,u_0183,m_470,2023-10-29 16:57:53,71
v_3010529,u_0768,m_125,2023-10-29 02:41:04,112
v_3010530,u_0024,m_314,2023-10-29 16:31:00,58
v_3010531,u_0119,m_411,2023-10-29 06:08:34,107
v_3010532,u_0086,m_444,2023-10-29 00:21:00,23
v_3010533,u_0347,m_028,2023-10-29 22:34:14,59
v_3010534,u_0554,m_149,2023-10-29 06:28:00,54
v_3010535,u_0977,m_186,2023-10-29 10:16:40,41
v_3010536,u_0497,m_424,2023-10-29 09:54:08,19
v_3010537,u_0847,m_390,2023-10-29 17:51:24,77
v_3010538,u_0374,m_043,2023-10-29 12:20:57,85
v_3010539,u_0027,m_225,2023-10-29 22:50:51,8
v_3010540,u_0941,m_020,2023-10-29 22:36:31,35
v_3010541,u_0409,m_249,2023-10-29 16:25:34,39
v_3010542,u_0915,m_419,2023-10-29 02:42:13,62
v_3010543,u_0901,m_153,2023-10-29 13:56:06,8
v_3010544,u_0236,m_234,2023-10-29 04:45:38,36
v_3010545,u_0243,m_395,2023-10-29 03:41:08,37
v_3010546,u_0405,m_120,2023-10-29 02:31:20,10
v_3010547,u_0101,m_125,2023-10-29 16:43:47,56
v_3010548,u_0360,m_359,2023-10-29 21:23:54,68
v_3010549,u_0334,m_311,2023-10-29 22:45:10,67
v_3010550,u_0365,m_492,2023-10-29 05:58:30,89
v_3010551,u_0973,m_110,2023-10-29 10:47:34,10
v_3010552,u_0546,m_465,2023-10-29 13:47:41,104
v_3010553,u_0620,m_146,2023-10-29 18:27:47,37
v_3010554,u_0859,m_098,2023-10-29 12:59:43,10
v_3010555,u_0236,m_442,2023-10-29 13:15:06,72
v_3010556,u_0498,m_048,2023-10-29 04:22:36,76
v_3010557,u_0234,m_049,2023-10-29 09:57:09,5
v_3010558,u_0563,m_481,2023-10-29 03:47:48,24
v_3010559,u_0576,m_363,2023-10-29 02:12:17,111
v_3010560,u_0202,m_300,2023-10-29 17:34:14,17
v_3010561,u_0838,m_188,2023-10-29 17:06:27,11
v_3010562,u_0618,m_249,2023-10-29 12:23:31,79
v_3010563,u_0526,m_007,2023-10-29 13:23:35,37
v_3010564,u_0897,m_107,2023-10-29 20:07:39,81
v_3010565,u_0515,m_033,2023-10-29 00:11:46,74
v_3010566,u_0480,m_256,2023-10-29 19:14:27,92
v_3010567,u_0118,m_372,2023-10-29 16:41:31,88
v_3010568,u_0087,m_400,2023-10-29 16:42:58,104
v_3010569,u_0161,m_418,2023-10-29 09:36:17,22
v_3010570,u_0829,m_365,2023-10-29 09:29:11,54
v_3010571,u_0113,m_296,2023-10-29 20:05:02,109
v_3010572,u_0920,m_294,2023-10-29 03:20:48,79
v_3010573,u_0091,m_281,2023-10-29 11:54:16,24
v_3010574,u_0396,m_227,2023-10-29 15:11:37,55
v_3010575,u_0909,m_495,2023-10-29 09:13:44,52
v_3010576,u_0768,m_354,2023-10-29 16:42:54,4
v_3010577,u_0223,m_369,2023-10-29 03:14:25,88
v_3010578,u_0338,m_395,2023-10-29 22:09:37,34
v_3010579,u_0838,m_337,2023-10-29 01:00:43,51
v_3010580,u_0709,m_243,2023-10-29 00:27:20,118
v_3010581,u_0213,m_156,2023-10-29 07:53:45,66
v_3010582,u_0209,m_129,2023-10-29 04:27:49,101
v_3010583,u_0873,m_325,2023-10-29 13:27:40,15
v_3010584,u_0880,m_241,2023-10-29 21:40:57,71
v_3010585,u_0357,m_360,2023-10-29 17:05:34,64
v_3010586,u_0499,m_162,2023-10-29 14:35:38,101
v_3010587,u_0974,m_119,2023-10-29 12:57:26,46
v_3010588,u_0004,m_157,2023-10-29 23:26:20,49
v_3010589,u_0593,m_480,2023-10-29 02:49:54,23
v_3010590,u_0294,m_412,2023-10-29 16:11:21,89
v_3010591,u_0612,m_460,2023-10-29 09:44:29,48
v_3010592,u_0231,m_316,2023-10-29 00:46:54,94
v_3010593,u_0529,m_261,2023-10-29 08:10:42,19
v_3010594,u_0436,m_067,2023-10-29 13:55:20,120
v_3010595,u_0660,m_463,2023-10-29 05:00:47,24
v_3010596,u_0597,m_231,2023-10-29 12:16:48,104
v_3010597,u_0272,m_426,2023-10-29 14:19:25,67
v_3010598,u_0468,m_174,2023-10-29 04:48:05,118
v_3010599,u_0952,m_057,2023-10-29 13:47:09,113
v_3010600,u_0997,m_209,2023-10-29 15:43:09,110
v_3010601,u_0255,m_149,2023-10-29 03:22:46,43
v_3010602,u_0509,m_221,2023-10-29 07:03:58,113
v_3010603,u_0935,m_316,2023-10-29 16:57:23,108
v_3010604,u_0523,m_031,2023-10-29 05:54:32,97
v_3010605,u_0076,m_467,2023-10-29 08:10:38,31
v_3010606,u_0564,m_173,2023-10-29 22:03:55,110
v_3010607,u_0116,m_241,2023-10-29 12:34:03,85
v_3010608,u_0189,m_294,2023-10-29 04:53:54,103
v_3010609,u_0141,m_299,2023-10-29 15:26:40,113
v_3010610,u_0615,m_462,2023-10-29 07:00:08,105
v_3010611,u_0783,m_261,2023-10-29 04:48:43,95
v_3010612,u_0161,m_078,2023-10-29 00:58:32,106
v_3010613,u_0582,m_061,2023-10-29 22:18:40,46
v_3010614,u_0370,m_074,2023-10-29 08:34:56,53
v_3010615,u_0819,m_154,2023-10-29 21:32:09,119
v_3010616,u_0466,m_333,2023-10-29 11:26:51,47
v_3010617,u_0029,m_096,2023-10-29 11:30:51,8
v_3010618,u_0926,m_170,2023-10-29 07:44:03,53
v_3010619,u_0220,m_110,2023-10-29 04:56:47,78
v_3010620,u_0158,m_428,2023-10-29 11:37:08,1
v_3010621,u_0998,m_188,2023-10-29 09:23:42,101
v_3010622,u_0648,m_346,2023-10-29 10:38:43,88
v_3010623,u_0585,m_421,2023-10-29 20:15:26,113
v_3010624,u_0292,m_485,2023-10-29 13:38:38,4
v_3010625,u_0963,m_423,2023-10-29 15:26:21,17
v_3010626,u_0568,m_493,2023-10-29 06:31:24,114
v_3010627,u_0435,m_419,2023-10-29 11:00:00,109
v_3010628,u_0416,m_297,2023-10-29 16:12:01,25
v_3010629,u_0310,m_207,2023-10-29 04:11:23,20
v_3010630,u_0940,m_006,2023-10-29 04:19:12,80
v_3010631,u_0786,m_233,2023-10-29 06:53:28,115
v_3010632,u_0170,m_184,2023-10-29 00:19:59,55
v_3010633,u_0329,m_185,2023-10-29 19:08:05,45
v_3010634,u_0408,m_023,2023-10-29 16:16:34,5
v_3010635,u_0445,m_290,2023-10-29 18:21:50,81
v_3010636,u_0323,m_106,2023-10-29 02:08:49,63
v_3010637,u_0191,m_329,2023-10-29 04:58:39,120
v_3010638,u_0780,m_246,2023-10-29 11:18:45,5
v_3010639,u_0544,m_227,2023-10-29 22:15:24,61
v_3010640,u_0838,m_421,2023-10-29 19:30:17,53
v_3010641,u_0146,m_459,2023-10-29 23:59:13,21
v_3010642,u_0242,m_324,2023-10-29 05:35:38,104
v_3010643,u_0501,m_174,2023-10-29 19:07:29,5
v_3010644,u_0264,m_224,2023-10-29 02:50:38,68
v_3010645,u_0662,m_018,2023-10-29 04:48:00,41
v_3010646,u_0591,m_313,2023-10-29 14:37:57,6
v_3010647,u_0618,m_332,2023-10-29 03:53:35,41
v_3010648,u_0150,m_476,2023-10-29 05:46:19,23
v_3010649,u_0568,m_198,2023-10-29 22:24:17,97
v_3010650,u_0696,m_168,2023-10-29 01:28:10,17
v_3010651,u_0735,m_078,2023-10-29 18:55:29,89
v_3010652,u_0893,m_009,2023-10-29 17:30:00,62
v_3010653,u_0270,m_059,2023-10-29 20:55:07,46
v_3010654,u_0774,m_419,2023-10-29 12:11:28,87
v_3010655,u_0238,m_214,2023-10-29 06:11:07,103
v_3010656,u_0388,m_371,2023-10-29 18:52:45,15
v_3010657,u_0849,m_105,2023-10-29 08:24:29,41
v_3010658,u_0397,m_003,2023-10-29 09:12:25,72
v_3010659,u_0008,m_012,2023-10-29 18:32:32,103
v_3010660,u_0239,m_067,2023-10-29 20:33:00,120
v_3010661,u_0199,m_302,2023-10-29 03:38:30,49
v_3010662,u_0091,m_267,2023-10-29 13:01:12,53
v_3010663,u_0866,m_265,2023-10-29 16:34:18,66
v_3010664,u_0141,m_222,2023-10-29 12:46:48,60
v_3010665,u_0989,m_080,2023-10-29 16:10:47,24
v_3010666,u_0841,m_090,2023-10-29 06:06:03,83
v_3010667,u_0050,m_331,2023-10-29 22:49:41,14
v_3010668,u_0713,m_178,2023-10-29 23:59:51,45
v_3010669,u_0767,m_120,2023-10-29 19:05:11,83
v_3010670,u_0577,m_384,2023-10-29 19:59:24,17
v_3010671,u_0632,m_136,2023-10-29 12:58:53,35
v_3010672,u_0213,m_212,2023-10-29 04:22:34,46
v_3010673,u_0783,m_487,2023-10-29 09:38:45,22
v_3010674,u_0861,m_148,2023-10-29 00:53:10,78
v_3010675,u_0435,m_488,2023-10-29 22:29:35,66
v_3010676,u_0509,m_483,2023-10-29 11:22:58,78
v_3010677,u_0416,m_011,2023-10-29 07:29:55,16
v_3010678,u_0488,m_456,2023-10-29 12:27:29,4
v_3010679,u_0137,m_328,2023-10-29 15:04:54,65
v_3010680,u_0567,m_434,2023-10-29 00:06:04,84
v_3010681,u_0509,m_120,2023-10-29 02:08:40,106
v_3010682,u_0838,m_442,2023-10-29 16:20:10,46
v_3010683,u_0207,m_224,2023-10-29 10:18:01,37
v_3010684,u_0540,m_246,2023-10-29 07:05:18,40
v_3010685,u_0106,m_217,2023-10-29 16:37:03,1
v_3010686,u_0577,m_431,2023-10-29 09:16:16,22
v_3010687,u_0144,m_038,2023-10-29 15:31:18,104
v_3010688,u_0013,m_260,2023-10-29 04:49:40,80
v_3010689,u_0665,m_237,2023-10-29 04:59:32,26
v_3010690,u_0915,m_483,2023-10-29 07:13:01,82
v_3010691,u_0960,m_385,2023-10-29 15:38:54,3
v_3010692,u_0908,m_153,2023-10-29 01:37:36,19
v_3010693,u_0871,m_084,2023-10-29 07:19:52,37
v_3010694,u_0231,m_043,2023-10-29 18:33:51,104
v_3010695,u_0631,m_021,2023-10-29 07:42:45,50
v_3010696,u_0839,m_005,2023-10-29 01:21:36,79
v_3010697,u_0967,m_335,2023-10-29 09:15:24,62
v_3010698,u_0543,m_462,2023-10-29 10:22:17,79
v_3010699,u_0149,m_277,2023-10-29 02:59:57,59
v_3010700,u_0753,m_478,2023-10-29 16:53:58,58
v_3010701,u_0799,m_384,2023-10-29 11:16:52,95
v_3010702,u_0072,m_262,2023-10-29 19:05:56,43
v_3010703,u_0635,m_399,2023-10-29 07:51:04,63
v_3010704,u_0275,m_320,2023-10-29 07:34:33,97
v_3010705,u_0295,m_495,2023-10-29 07:33:55,85
v_3010706,u_0047,m_228,2023-10-29 18:22:39,99
v_3010707,u_0930,m_309,2023-10-29 23:52:42,72
v_3010708,u_0553,m_140,2023-10-29 19:58:07,96
v_3010709,u_0020,m_353,2023-10-29 03:07:50,54
v_3010710,u_0100,m_012,2023-10-29 15:14:20,105
v_3010711,u_0889,m_256,2023-10-29 03:40:31,7
v_3010712,u_0998,m_411,2023-10-29 07:38:08,51
v_3010713,u_0523,m_377,2023-10-29 21:58:40,105
v_3010714,u_0034,m_160,2023-10-29 19:32:40,100
v_3010715,u_0685,m_058,2023-10-29 07:44:04,69
v_3010716,u_0900,m_039,2023-10-29 05:46:11,107
v_3010717,u_0171,m_455,2023-10-29 00:06:48,94
v_3010718,u_0116,m_172,2023-10-29 19:10:57,28
v_3010719,u_0397,m_247,2023-10-29 23:25:51,51
v_3010720,u_0856,m_016,2023-10-29 15:22:20,59
v_3010721,u_0352,m_290,2023-10-29 21:31:53,118
v_3010722,u_0344,m_334,2023-10-29 17:41:54,72
v_3010723,u_0829,m_397,2023-10-29 13:37:06,51
v_3010724,u_0042,m_035,2023-10-29 12:29:58,54
v_3010725,u_0513,m_281,2023-10-29 13:09:03,119
v_3010726,u_0157,m_294,2023-10-29 19:54:04,17
v_3010727,u_0324,m_216,2023-10-29 05:00:42,89
v_3010728,u_0945,m_402,2023-10-29 22:18:09,75
v_3010729,u_0372,m_415,2023-10-29 00:17:01,104
v_3010730,u_0211,m_374,2023-10-29 18:20:09,27
v_3010731,u_0739,m_371,2023-10-29 03:09:51,55
v_3010732,u_0322,m_174,2023-10-29 14:05:45,48
v_3010733,u_0948,m_428,2023-10-29 09:02:46,113
v_3010734,u_0490,m_415,2023-10-29 17:21:34,107
v_3010735,u_0894,m_195,2023-10-29 03:19:39,35
v_3010736,u_0067,m_374,2023-10-29 00:01:05,39
v_3010737,u_0414,m_476,2023-10-29 19:27:48,3
v_3010738,u_0916,m_321,2023-10-29 23:32:19,113
v_3010739,u_0037,m_482,2023-10-29 16:08:23,82
v_3010740,u_0287,m_192,2023-10-29 23:03:05,66
v_3010741,u_0606,m_401,2023-10-29 14:45:06,7
v_3010742,u_0016,m_061,2023-10-29 15:40:01,92
v_3010743,u_0262,m_434,2023-10-29 06:11:35,21
v_3010744,u_0831,m_392,2023-10-29 13:26:28,51
v_3010745,u_0943,m_265,2023-10-29 19:11:55,9
v_3010746,u_0214,m_448,2023-10-29 12:44:50,27
v_3010747,u_0971,m_145,2023-10-29 19:35:15,17
v_3010748,u_0663,m_218,2023-10-29 15:32:42,67
v_3010749,u_0847,m_332,2023-10-29 12:29:44,61
v_3010750,u_0044,m_368,2023-10-29 01:05:44,110
v_3010751,u_0100,m_355,2023-10-29 12:26:31,72
v_3010752,u_0140,m_464,2023-10-29 03:26:41,54
v_3010753,u_0572,m_203,2023-10-29 07:07:49,11
v_3010754,u_0863,m_129,2023-10-29 16:48:45,94
v_3010755,u_0933,m_245,2023-10-29 00:55:03,86
v_3010756,u_0439,m_257,2023-10-29 12:38:32,61
v_3010757,u_0219,m_212,2023-10-29 12:23:28,25
v_3010758,u_0856,m_333,2023-10-29 18:33:33,16
v_3010759,u_0845,m_147,2023-10-29 07:49:19,1
v_3010760,u_0687,m_459,2023-10-29 04:06:23,46
v_3010761,u_0194,m_124,2023-10-29 19:36:54,113
v_3010762,u_0173,m_076,2023-10-29 02:50:09,42
v_3010763,u_0320,m_024,2023-10-29 15:31:49,83
v_3010764,u_0040,m_325,2023-10-29 00:42:50,25
v_3010765,u_0763,m_087,2023-10-29 13:06:42,107
v_3010766,u_0783,m_258,2023-10-29 06:38:35,87
v_3010767,u_0372,m_364,2023-10-29 02:44:45,39
v_3010768,u_0578,m_365,2023-10-29 19:34:18,101
v_3010769,u_0585,m_203,2023-10-29 12:58:32,85
v_3010770,u_0963,m_443,2023-10-29 02:43:18,60
v_3010771,u_0456,m_488,2023-10-29 05:17:53,25
v_3010772,u_0211,m_174,2023-10-29 04:31:50,34
v_3010773,u_0467,m_220,2023-10-29 06:34:50,86
v_3010774,u_0590,m_198,2023-10-29 09:15:31,15
v_3010775,u_0056,m_451,2023-10-29 12:46:54,98
v_3010776,u_0333,m_215,2023-10-29 17:31:55,22
v_3010777,u_0433,m_237,2023-10-29 05:36:02,19
v_3010778,u_0220,m_206,2023-10-29 20:07:03,94
v_3010779,u_0622,m_454,2023-10-29 11:44:39,110
v_3010780,u_0085,m_366,2023-10-29 01:03:45,61
v_3010781,u_0871,m_329,2023-10-29 07:04:45,40
v_3010782,u_0937,m_108,2023-10-29 07:36:30,81
v_3010783,u_0171,m_483,2023-10-29 09:23:39,63
v_3010784,u_0002,m_240,2023-10-29 20:11:39,49
v_3010785,u_0780,m_149,2023-10-29 09:33:03,70
v_3010786,u_0738,m_220,2023-10-29 07:04:49,66
v_3010787,u_0313,m_351,2023-10-29 15:20:44,13
v_3010788,u_0918,m_118,2023-10-29 11:06:59,86
v_3010789,u_0067,m_095,2023-10-29 08:18:48,17
v_3010790,u_0109,m_496,2023-10-29 19:55:26,68
v_3010791,u_0053,m_123,2023-10-29 21:35:51,33
v_3010792,u_0613,m_137,2023-10-29 10:28:56,64
v_3010793,u_0163,m_392,2023-10-29 22:52:15,34
v_3010794,u_0667,m_382,2023-10-29 02:21:07,57
v_3010795,u_0335,m_002,2023-10-29 03:14:19,7
v_3010796,u_0457,m_232,2023-10-29 09:16:42,2
v_3010797,u_0116,m_382,2023-10-29 01:45:54,112
v_3010798,u_0868,m_365,2023-10-29 13:55:14,84
v_3010799,u_0534,m_398,2023-10-29 01:35:05,1
v_3010800,u_0493,m_133,2023-10-29 15:11:32,92
v_3010801,u_0955,m_292,2023-10-29 07:34:16,66
v_3010802,u_0004,m_165,2023-10-29 05:52:59,95
v_3010803,u_0854,m_310,2023-10-29 07:28:20,107
v_3010804,u_0423,m_415,2023-10-29 21:22:10,31
v_3010805,u_0439,m_002,2023-10-29 11:26:47,21
v_3010806,u_0091,m_303,2023-10-29 13:31:50,101
v_3010807,u_0935,m_082,2023-10-29 16:34:36,113
v_3010808,u_0015,m_148,2023-10-29 20:21:11,99
v_3010809,u_0437,m_036,2023-10-29 18:52:32,29
v_3010810,u_0095,m_465,2023-10-29 18:06:05,72
v_3010811,u_0451,m_465,2023-10-29 14:42:55,31
v_3010812,u_0589,m_156,2023-10-29 13:09:33,9
v_3010813,u_0844,m_158,2023-10-29 18:15:20,13
v_3010814,u_0189,m_081,2023-10-29 05:09:54,45
v_3010815,u_0209,m_256,2023-10-29 04:54:16,31
v_3010816,u_0081,m_028,2023-10-29 00:50:23,100
v_3010817,u_0592,m_335,2023-10-29 21:54:20,75
v_3010818,u_0808,m_296,2023-10-29 16:41:43,26
v_3010819,u_0679,m_024,2023-10-29 10:54:47,89
v_3010820,u_0469,m_058,2023-10-29 05:51:53,39
v_3010821,u_0001,m_242,2023-10-29 05:26:21,72
v_3010822,u_0031,m_180,2023-10-29 06:26:17,89
v_3010823,u_0997,m_396,2023-10-29 02:40:07,56
v_3010824,u_0463,m_224,2023-10-29 03:03:05,77
v_3010825,u_0713,m_497,2023-10-29 12:15:23,67
v_3010826,u_0071,m_050,2023-10-29 21:30:36,90
v_3010827,u_0198,m_466,2023-10-29 12:03:53,37
v_3010828,u_0163,m_094,2023-10-29 15:31:31,8
v_3010829,u_0128,m_025,2023-10-29 10:53:59,94
v_3010830,u_0030,m_062,2023-10-29 13:59:01,69
v_3010831,u_0274,m_078,2023-10-29 11:35:20,36
v_3010832,u_0320,m_222,2023-10-29 13:18:55,111
v_3010833,u_0411,m_024,2023-10-29 17:33:26,90
v_3010834,u_0092,m_290,2023-10-29 03:16:41,16
v_3010835,u_0926,m_480,2023-10-29 07:10:32,118
v_3010836,u_0745,m_156,2023-10-29 06:59:21,41
v_3010837,u_0978,m_305,2023-10-29 14:59:20,73
v_3010838,u_0140,m_390,2023-10-29 22:44:53,113
v_3010839,u_0776,m_431,2023-10-29 16:41:57,65
v_3010840,u_0823,m_245,2023-10-29 17:42:41,84
v_3010841,u_0999,m_302,2023-10-29 21:32:43,14
v_3010842,u_0568,m_219,2023-10-29 21:52:30,100
v_3010843,u_0530,m_166,2023-10-29 22:51:19,77
v_3010844,u_0361,m_061,2023-10-29 06:14:01,20
v_3010845,u_0554,m_271,2023-10-29 17:06:59,46
v_3010846,u_0158,m_440,2023-10-29 12:38:50,48
v_3010847,u_0225,m_049,2023-10-29 10:33:28,101
v_3010848,u_0300,m_014,2023-10-29 15:30:45,105
v_3010849,u_0373,m_264,2023-10-29 00:35:34,30
v_3010850,u_0007,m_328,2023-10-29 01:33:26,58
v_3010851,u_0340,m_086,2023-10-29 06:04:43,51
v_3010852,u_0766,m_143,2023-10-29 03:28:10,19
v_3010853,u_0856,m_309,2023-10-29 00:09:06,59
v_3010854,u_0932,m_483,2023-10-29 03:31:59,100
v_3010855,u_0072,m_231,2023-10-29 22:11:29,98
v_3010856,u_0973,m_219,2023-10-29 19:53:57,92
v_3010857,u_0863,m_020,2023-10-29 22:08:44,38
v_3010858,u_0176,m_335,2023-10-29 22:12:00,75
v_3010859,u_0003,m_492,2023-10-29 18:45:55,84
v_3010860,u_0206,m_298,2023-10-29 21:46:09,106
v_3010861,u_0337,m_042,2023-10-29 16:48:54,31
v_3010862,u_0794,m_197,2023-10-29 03:37:10,23
v_3010863,u_0725,m_198,2023-10-29 00:00:25,62
v_3010864,u_0958,m_009,2023-10-29 17:04:17,61
v_3010865,u_0160,m_189,2023-10-29 22:14:18,115
v_3010866,u_0458,m_379,2023-10-29 17:54:59,15
v_3010867,u_0729,m_373,2023-10-29 18:38:39,46
v_3010868,u_0531,m_080,2023-10-29 05:06:18,52
v_3010869,u_0872,m_118,2023-10-29 04:42:44,87
v_3010870,u_0352,m_009,2023-10-29 16:41:19,9
v_3010871,u_0127,m_043,2023-10-29 12:12:00,106
v_3010872,u_0441,m_086,2023-10-29 01:22:18,9
v_3010873,u_0121,m_331,2023-10-29 19:18:55,22
v_3010874,u_0948,m_285,2023-10-29 07:01:55,57
v_3010875,u_0660,m_112,2023-10-29 14:56:17,35
v_3010876,u_0992,m_440,2023-10-29 03:01:53,57
v_3010877,u_0052,m_056,2023-10-29 01:23:34,23
v_3010878,u_0150,m_017,2023-10-29 12:48:31,11
v_3010879,u_0579,m_232,2023-10-29 19:49:51,86
v_3010880,u_0663,m_245,2023-10-29 05:55:49,75
v_3010881,u_0657,m_141,2023-10-29 04:27:20,63
v_3010882,u_0841,m_225,2023-10-29 21:31:31,31
v_3010883,u_0088,m_257,2023-10-29 21:04:45,71
v_3010884,u_0930,m_382,2023-10-29 23:28:23,102
v_3010885,u_0792,m_456,2023-10-29 20:29:05,50
v_3010886,u_0937,m_213,2023-10-29 21:49:03,89
v_3010887,u_0199,m_012,2023-10-29 18:16:37,84
v_3010888,u_0274,m_260,2023-10-29 04:51:16,3
v_3010889,u_0005,m_311,2023-10-29 19:36:12,48
v_3010890,u_0173,m_442,2023-10-29 23:44:27,105
v_3010891,u_0992,m_030,2023-10-29 15:55:58,2
v_3010892,u_0392,m_490,2023-10-29 08:59:06,117
v_3010893,u_0671,m_011,2023-10-29 22:36:25,82
v_3010894,u_0149,m_355,2023-10-29 09:53:52,97
v_3010895,u_0439,m_272,2023-10-29 15:18:28,72
v_3010896,u_0817,m_461,2023-10-29 20:19:14,57
v_3010897,u_0308,m_044,2023-10-29 06:00:46,100
v_3010898,u_0877,m_444,2023-10-29 08:59:12,36
v_3010899,u_0582,m_192,2023-10-29 09:14:11,13
v_3010900,u_0085,m_335,2023-10-29 03:00:05,18
v_3010901,u_0651,m_328,2023-10-29 09:27:35,33
v_3010902,u_0963,m_166,2023-10-29 16:21:24,72
v_3010903,u_0668,m_236,2023-10-29 21:46:44,43
v_3010904,u_0938,m_008,2023-10-29 02:04:51,7
v_3010905,u_0594,m_496,2023-10-29 11:46:12,110
v_3010906,u_0861,m_456,2023-10-29 13:34:10,27
v_3010907,u_0922,m_337,2023-10-29 14:56:06,5
v_3010908,u_0047,m_038,2023-10-29 11:30:49,113
v_3010909,u_0434,m_020,2023-10-29 01:48:05,102
v_3010910,u_0994,m_247,2023-10-29 01:13:30,11
v_3010911,u_0435,m_158,2023-10-29 13:13:27,50
v_3010912,u_0698,m_305,2023-10-29 19:42:41,21
v_3010913,u_0314,m_442,2023-10-29 20:48:22,113
v_3010914,u_0421,m_063,2023-10-29 11:52:45,71
v_3010915,u_0285,m_383,2023-10-29 06:40:46,1
v_3010916,u_0009,m_457,2023-10-29 09:03:35,6
v_3010917,u_0632,m_195,2023-10-29 22:25:25,41
v_3010918,u_0936,m_423,2023-10-29 10:14:33,11
v_3010919,u_0397,m_252,2023-10-29 08:22:40,71
v_3010920,u_0805,m_427,2023-10-29 01:47:07,2
v_3010921,u_0609,m_469,2023-10-29 04:34:22,29
v_3010922,u_0973,m_463,2023-10-29 23:40:00,26
v_3010923,u_0153,m_155,2023-10-29 12:30:26,15
v_3010924,u_0567,m_312,2023-10-29 01:37:33,71
v_3010925,u_0707,m_236,2023-10-29 12:22:06,114
v_3010926,u_0288,m_258,2023-10-29 22:36:50,6
v_3010927,u_0934,m_497,2023-10-29 19:26:58,116
v_3010928,u_0226,m_069,2023-10-29 06:40:47,40
v_3010929,u_0050,m_381,2023-10-29 18:20:49,22
v_3010930,u_0983,m_319,2023-10-29 00:16:30,109
v_3010931,u_0397,m_361,2023-10-29 14:52:41,119
v_3010932,u_0994,m_237,2023-10-29 05:12:59,100
